20	-88.000000	170761
22	-84.000000	170759
24	-80.000000	170767
26	-76.000000	170780
28	-72.000000	170788
30	-68.000000	170786
32	-64.000000	170803
34	-60.000000	170827
36	-56.000000	170835
38	-52.000000	170922
40	-48.000000	170935
42	-44.000000	170943
44	-40.000000	170957
46	-36.000000	171046
48	-32.000000	171056
50	-28.000000	171055
52	-24.000000	171058
54	-20.000000	171057
56	-16.000000	171062
58	-12.000000	171063
60	-8.000000	171068
62	-4.000000	171076
64	0.000000	171085
66	4.000000	171085
68	8.000000	171090
70	12.000000	171096
72	16.000000	171095
74	20.000000	171100
76	24.000000	171104
78	28.000000	171107
80	32.000000	171110
82	36.000000	171108
84	40.000000	171107
86	44.000000	171104
88	48.000000	171093
90	52.000000	171093
92	56.000000	171090
94	60.000000	171083
96	64.000000	171083
98	68.000000	171066
100	72.000000	171065
102	76.000000	171056
104	80.000000	171045
106	84.000000	171041
108	88.000000	171036
110	92.000000	171001
112	96.000000	170997
114	100.000000	170990
116	104.000000	170991
118	108.000000	170990
120	112.000000	170990
122	116.000000	170980
124	120.000000	170974
126	124.000000	170940
