20	-88.000000	1041360
22	-84.000000	1041353
24	-80.000000	1041382
26	-76.000000	1041384
28	-72.000000	1041388
30	-68.000000	1041391
32	-64.000000	1041393
34	-60.000000	1041402
36	-56.000000	1041403
38	-52.000000	1041432
40	-48.000000	1041452
42	-44.000000	1041455
44	-40.000000	1041461
46	-36.000000	1041461
48	-32.000000	1041511
50	-28.000000	1041524
52	-24.000000	1041527
54	-20.000000	1041542
56	-16.000000	1041542
58	-12.000000	1041555
60	-8.000000	1041564
62	-4.000000	1041571
64	0.000000	1041571
66	4.000000	1041590
68	8.000000	1041594
70	12.000000	1041594
72	16.000000	1041602
74	20.000000	1041598
76	24.000000	1041598
78	28.000000	1041605
80	32.000000	1041603
82	36.000000	1041604
84	40.000000	1041606
86	44.000000	1041603
88	48.000000	1041600
90	52.000000	1041598
92	56.000000	1041597
94	60.000000	1041597
96	64.000000	1041597
98	68.000000	1041596
100	72.000000	1041595
102	76.000000	1041594
104	80.000000	1041594
106	84.000000	1041593
108	88.000000	1041590
110	92.000000	1041589
112	96.000000	1041556
114	100.000000	1041561
116	104.000000	1041549
118	108.000000	1041542
120	112.000000	1041540
122	116.000000	1041532
124	120.000000	1041515
126	124.000000	1041418
