20	-88.000000	420154
22	-84.000000	420185
24	-80.000000	420230
26	-76.000000	420247
28	-72.000000	420256
30	-68.000000	420269
32	-64.000000	420283
34	-60.000000	420297
36	-56.000000	420299
38	-52.000000	420304
40	-48.000000	420312
42	-44.000000	420337
44	-40.000000	420356
46	-36.000000	420384
48	-32.000000	420387
50	-28.000000	420419
52	-24.000000	420422
54	-20.000000	420431
56	-16.000000	420436
58	-12.000000	420437
60	-8.000000	420447
62	-4.000000	420449
64	0.000000	420449
66	4.000000	420448
68	8.000000	420453
70	12.000000	420454
72	16.000000	420452
74	20.000000	420452
76	24.000000	420449
78	28.000000	420451
80	32.000000	420451
82	36.000000	420449
84	40.000000	420446
86	44.000000	420443
88	48.000000	420448
90	52.000000	420446
92	56.000000	420446
94	60.000000	420438
96	64.000000	420442
98	68.000000	420439
100	72.000000	420431
102	76.000000	420429
104	80.000000	420426
106	84.000000	420420
108	88.000000	420390
110	92.000000	420389
112	96.000000	420384
114	100.000000	420376
116	104.000000	420374
118	108.000000	420362
120	112.000000	420326
122	116.000000	420325
124	120.000000	420324
126	124.000000	420321
