20	-88.000000	952434
22	-84.000000	952450
24	-80.000000	952449
26	-76.000000	952456
28	-72.000000	952473
30	-68.000000	952482
32	-64.000000	952495
34	-60.000000	952497
36	-56.000000	952502
38	-52.000000	952501
40	-48.000000	952515
42	-44.000000	952517
44	-40.000000	952517
46	-36.000000	952518
48	-32.000000	952527
50	-28.000000	952564
52	-24.000000	952569
54	-20.000000	952588
56	-16.000000	952591
58	-12.000000	952596
60	-8.000000	952602
62	-4.000000	952605
64	0.000000	952603
66	4.000000	952606
68	8.000000	952607
70	12.000000	952606
72	16.000000	952610
74	20.000000	952618
76	24.000000	952617
78	28.000000	952621
80	32.000000	952624
82	36.000000	952626
84	40.000000	952625
86	44.000000	952626
88	48.000000	952630
90	52.000000	952627
92	56.000000	952626
94	60.000000	952626
96	64.000000	952623
98	68.000000	952622
100	72.000000	952610
102	76.000000	952603
104	80.000000	952601
106	84.000000	952589
108	88.000000	952580
110	92.000000	952578
112	96.000000	952575
114	100.000000	952568
116	104.000000	952546
118	108.000000	952543
120	112.000000	952540
122	116.000000	952510
124	120.000000	952453
126	124.000000	952450
