20	-88.000000	1092753
22	-84.000000	1092756
24	-80.000000	1092757
26	-76.000000	1092775
28	-72.000000	1092834
30	-68.000000	1092832
32	-64.000000	1092852
34	-60.000000	1092848
36	-56.000000	1092858
38	-52.000000	1092875
40	-48.000000	1092877
42	-44.000000	1092894
44	-40.000000	1092896
46	-36.000000	1092900
48	-32.000000	1092902
50	-28.000000	1092902
52	-24.000000	1092923
54	-20.000000	1092939
56	-16.000000	1092939
58	-12.000000	1092942
60	-8.000000	1092943
62	-4.000000	1092942
64	0.000000	1092962
66	4.000000	1092963
68	8.000000	1092962
70	12.000000	1092963
72	16.000000	1092969
74	20.000000	1092973
76	24.000000	1092971
78	28.000000	1092971
80	32.000000	1092968
82	36.000000	1092971
84	40.000000	1092964
86	44.000000	1092967
88	48.000000	1092969
90	52.000000	1092969
92	56.000000	1092969
94	60.000000	1092964
96	64.000000	1092964
98	68.000000	1092963
100	72.000000	1092961
102	76.000000	1092963
104	80.000000	1092964
106	84.000000	1092935
108	88.000000	1092935
110	92.000000	1092936
112	96.000000	1092917
114	100.000000	1092916
116	104.000000	1092915
118	108.000000	1092916
120	112.000000	1092900
122	116.000000	1092896
124	120.000000	1092892
126	124.000000	1092879
