20	-88.000000	550208
22	-84.000000	550211
24	-80.000000	550231
26	-76.000000	550238
28	-72.000000	550272
30	-68.000000	550279
32	-64.000000	550284
34	-60.000000	550293
36	-56.000000	550297
38	-52.000000	550305
40	-48.000000	550310
42	-44.000000	550366
44	-40.000000	550375
46	-36.000000	550380
48	-32.000000	550414
50	-28.000000	550418
52	-24.000000	550430
54	-20.000000	550427
56	-16.000000	550432
58	-12.000000	550434
60	-8.000000	550450
62	-4.000000	550465
64	0.000000	550492
66	4.000000	550497
68	8.000000	550506
70	12.000000	550514
72	16.000000	550519
74	20.000000	550518
76	24.000000	550520
78	28.000000	550518
80	32.000000	550520
82	36.000000	550520
84	40.000000	550523
86	44.000000	550522
88	48.000000	550523
90	52.000000	550520
92	56.000000	550514
94	60.000000	550516
96	64.000000	550510
98	68.000000	550510
100	72.000000	550510
102	76.000000	550494
104	80.000000	550492
106	84.000000	550491
108	88.000000	550488
110	92.000000	550472
112	96.000000	550457
114	100.000000	550441
116	104.000000	550440
118	108.000000	550427
120	112.000000	550411
122	116.000000	550387
124	120.000000	550387
126	124.000000	550364
