20	-88.000000	787225
22	-84.000000	787209
24	-80.000000	787250
26	-76.000000	787250
28	-72.000000	787265
30	-68.000000	787269
32	-64.000000	787270
34	-60.000000	787315
36	-56.000000	787354
38	-52.000000	787356
40	-48.000000	787369
42	-44.000000	787368
44	-40.000000	787372
46	-36.000000	787375
48	-32.000000	787378
50	-28.000000	787377
52	-24.000000	787408
54	-20.000000	787419
56	-16.000000	787430
58	-12.000000	787433
60	-8.000000	787439
62	-4.000000	787447
64	0.000000	787450
66	4.000000	787450
68	8.000000	787450
70	12.000000	787448
72	16.000000	787449
74	20.000000	787454
76	24.000000	787451
78	28.000000	787454
80	32.000000	787447
82	36.000000	787445
84	40.000000	787448
86	44.000000	787448
88	48.000000	787454
90	52.000000	787450
92	56.000000	787452
94	60.000000	787447
96	64.000000	787453
98	68.000000	787450
100	72.000000	787444
102	76.000000	787440
104	80.000000	787436
106	84.000000	787426
108	88.000000	787424
110	92.000000	787416
112	96.000000	787407
114	100.000000	787394
116	104.000000	787388
118	108.000000	787347
120	112.000000	787348
122	116.000000	787336
124	120.000000	787331
126	124.000000	787273
