20	-88.000000	954098
22	-84.000000	954078
24	-80.000000	954117
26	-76.000000	954118
28	-72.000000	954141
30	-68.000000	954141
32	-64.000000	954158
34	-60.000000	954157
36	-56.000000	954168
38	-52.000000	954196
40	-48.000000	954204
42	-44.000000	954215
44	-40.000000	954245
46	-36.000000	954256
48	-32.000000	954256
50	-28.000000	954259
52	-24.000000	954261
54	-20.000000	954258
56	-16.000000	954261
58	-12.000000	954259
60	-8.000000	954262
62	-4.000000	954283
64	0.000000	954283
66	4.000000	954285
68	8.000000	954286
70	12.000000	954285
72	16.000000	954288
74	20.000000	954285
76	24.000000	954281
78	28.000000	954285
80	32.000000	954280
82	36.000000	954280
84	40.000000	954277
86	44.000000	954275
88	48.000000	954279
90	52.000000	954276
92	56.000000	954274
94	60.000000	954273
96	64.000000	954248
98	68.000000	954243
100	72.000000	954237
102	76.000000	954222
104	80.000000	954212
106	84.000000	954210
108	88.000000	954204
110	92.000000	954199
112	96.000000	954168
114	100.000000	954158
116	104.000000	954159
118	108.000000	954155
120	112.000000	954154
122	116.000000	954146
124	120.000000	954116
126	124.000000	954105
