20	-88.000000	1091041
22	-84.000000	1091128
24	-80.000000	1091169
26	-76.000000	1091181
28	-72.000000	1091191
30	-68.000000	1091191
32	-64.000000	1091192
34	-60.000000	1091199
36	-56.000000	1091210
38	-52.000000	1091208
40	-48.000000	1091219
42	-44.000000	1091248
44	-40.000000	1091254
46	-36.000000	1091258
48	-32.000000	1091269
50	-28.000000	1091270
52	-24.000000	1091284
54	-20.000000	1091286
56	-16.000000	1091286
58	-12.000000	1091311
60	-8.000000	1091316
62	-4.000000	1091331
64	0.000000	1091329
66	4.000000	1091334
68	8.000000	1091341
70	12.000000	1091344
72	16.000000	1091347
74	20.000000	1091349
76	24.000000	1091359
78	28.000000	1091359
80	32.000000	1091359
82	36.000000	1091360
84	40.000000	1091361
86	44.000000	1091359
88	48.000000	1091362
90	52.000000	1091349
92	56.000000	1091349
94	60.000000	1091346
96	64.000000	1091344
98	68.000000	1091344
100	72.000000	1091343
102	76.000000	1091343
104	80.000000	1091342
106	84.000000	1091335
108	88.000000	1091325
110	92.000000	1091322
112	96.000000	1091317
114	100.000000	1091311
116	104.000000	1091315
118	108.000000	1091309
120	112.000000	1091296
122	116.000000	1091226
124	120.000000	1091225
126	124.000000	1091210
