20	-88.000000	46248
22	-84.000000	46248
24	-80.000000	46363
26	-76.000000	46383
28	-72.000000	46405
30	-68.000000	46451
32	-64.000000	46465
34	-60.000000	46483
36	-56.000000	46488
38	-52.000000	46492
40	-48.000000	46494
42	-44.000000	46496
44	-40.000000	46514
46	-36.000000	46516
48	-32.000000	46517
50	-28.000000	46526
52	-24.000000	46539
54	-20.000000	46547
56	-16.000000	46551
58	-12.000000	46556
60	-8.000000	46557
62	-4.000000	46558
64	0.000000	46559
66	4.000000	46564
68	8.000000	46565
70	12.000000	46564
72	16.000000	46563
74	20.000000	46566
76	24.000000	46568
78	28.000000	46568
80	32.000000	46569
82	36.000000	46567
84	40.000000	46570
86	44.000000	46568
88	48.000000	46563
90	52.000000	46558
92	56.000000	46558
94	60.000000	46552
96	64.000000	46558
98	68.000000	46549
100	72.000000	46542
102	76.000000	46528
104	80.000000	46527
106	84.000000	46523
108	88.000000	46519
110	92.000000	46510
112	96.000000	46509
114	100.000000	46506
116	104.000000	46496
118	108.000000	46481
120	112.000000	46479
122	116.000000	46469
124	120.000000	46467
126	124.000000	46454
