20	-88.000000	1187272
22	-84.000000	1187265
24	-80.000000	1187328
26	-76.000000	1187384
28	-72.000000	1187391
30	-68.000000	1187407
32	-64.000000	1187421
34	-60.000000	1187429
36	-56.000000	1187452
38	-52.000000	1187454
40	-48.000000	1187460
42	-44.000000	1187477
44	-40.000000	1187482
46	-36.000000	1187485
48	-32.000000	1187500
50	-28.000000	1187501
52	-24.000000	1187504
54	-20.000000	1187504
56	-16.000000	1187520
58	-12.000000	1187524
60	-8.000000	1187522
62	-4.000000	1187525
64	0.000000	1187528
66	4.000000	1187533
68	8.000000	1187536
70	12.000000	1187534
72	16.000000	1187532
74	20.000000	1187532
76	24.000000	1187531
78	28.000000	1187530
80	32.000000	1187530
82	36.000000	1187530
84	40.000000	1187530
86	44.000000	1187530
88	48.000000	1187531
90	52.000000	1187530
92	56.000000	1187525
94	60.000000	1187521
96	64.000000	1187514
98	68.000000	1187515
100	72.000000	1187502
102	76.000000	1187503
104	80.000000	1187496
106	84.000000	1187491
108	88.000000	1187493
110	92.000000	1187491
112	96.000000	1187482
114	100.000000	1187478
116	104.000000	1187441
118	108.000000	1187436
120	112.000000	1187432
122	116.000000	1187433
124	120.000000	1187425
126	124.000000	1187407
