20	-88.000000	798782
22	-84.000000	798847
24	-80.000000	798879
26	-76.000000	798985
28	-72.000000	799003
30	-68.000000	799033
32	-64.000000	799111
34	-60.000000	799117
36	-56.000000	799119
38	-52.000000	799126
40	-48.000000	799125
42	-44.000000	799159
44	-40.000000	799159
46	-36.000000	799187
48	-32.000000	799196
50	-28.000000	799228
52	-24.000000	799231
54	-20.000000	799236
56	-16.000000	799237
58	-12.000000	799253
60	-8.000000	799253
62	-4.000000	799247
64	0.000000	799248
66	4.000000	799248
68	8.000000	799260
70	12.000000	799265
72	16.000000	799267
74	20.000000	799265
76	24.000000	799272
78	28.000000	799276
80	32.000000	799284
82	36.000000	799282
84	40.000000	799273
86	44.000000	799272
88	48.000000	799277
90	52.000000	799273
92	56.000000	799274
94	60.000000	799272
96	64.000000	799266
98	68.000000	799265
100	72.000000	799260
102	76.000000	799247
104	80.000000	799240
106	84.000000	799239
108	88.000000	799222
110	92.000000	799209
112	96.000000	799215
114	100.000000	799197
116	104.000000	799188
118	108.000000	799159
120	112.000000	799142
122	116.000000	799141
124	120.000000	799126
126	124.000000	799128
