20	-88.000000	606255
22	-84.000000	606269
24	-80.000000	606274
26	-76.000000	606299
28	-72.000000	606300
30	-68.000000	606309
32	-64.000000	606317
34	-60.000000	606328
36	-56.000000	606325
38	-52.000000	606333
40	-48.000000	606339
42	-44.000000	606343
44	-40.000000	606343
46	-36.000000	606347
48	-32.000000	606353
50	-28.000000	606396
52	-24.000000	606406
54	-20.000000	606421
56	-16.000000	606436
58	-12.000000	606442
60	-8.000000	606447
62	-4.000000	606454
64	0.000000	606460
66	4.000000	606472
68	8.000000	606474
70	12.000000	606471
72	16.000000	606467
74	20.000000	606475
76	24.000000	606475
78	28.000000	606472
80	32.000000	606472
82	36.000000	606471
84	40.000000	606473
86	44.000000	606469
88	48.000000	606471
90	52.000000	606469
92	56.000000	606471
94	60.000000	606470
96	64.000000	606464
98	68.000000	606463
100	72.000000	606450
102	76.000000	606449
104	80.000000	606447
106	84.000000	606443
108	88.000000	606437
110	92.000000	606439
112	96.000000	606431
114	100.000000	606420
116	104.000000	606397
118	108.000000	606364
120	112.000000	606344
122	116.000000	606295
124	120.000000	606268
126	124.000000	606261
