20	-88.000000	318078
22	-84.000000	318078
24	-80.000000	318105
26	-76.000000	318138
28	-72.000000	318162
30	-68.000000	318153
32	-64.000000	318165
34	-60.000000	318185
36	-56.000000	318223
38	-52.000000	318229
40	-48.000000	318244
42	-44.000000	318259
44	-40.000000	318272
46	-36.000000	318273
48	-32.000000	318281
50	-28.000000	318280
52	-24.000000	318285
54	-20.000000	318288
56	-16.000000	318287
58	-12.000000	318290
60	-8.000000	318290
62	-4.000000	318293
64	0.000000	318294
66	4.000000	318292
68	8.000000	318294
70	12.000000	318288
72	16.000000	318291
74	20.000000	318293
76	24.000000	318289
78	28.000000	318283
80	32.000000	318287
82	36.000000	318282
84	40.000000	318281
86	44.000000	318281
88	48.000000	318273
90	52.000000	318273
92	56.000000	318269
94	60.000000	318267
96	64.000000	318263
98	68.000000	318257
100	72.000000	318254
102	76.000000	318254
104	80.000000	318251
106	84.000000	318248
108	88.000000	318238
110	92.000000	318235
112	96.000000	318216
114	100.000000	318212
116	104.000000	318206
118	108.000000	318191
120	112.000000	318096
122	116.000000	318090
124	120.000000	318077
126	124.000000	318069
