20	-88.000000	953555
22	-84.000000	953548
24	-80.000000	953576
26	-76.000000	953577
28	-72.000000	953582
30	-68.000000	953583
32	-64.000000	953596
34	-60.000000	953599
36	-56.000000	953620
38	-52.000000	953639
40	-48.000000	953742
42	-44.000000	953744
44	-40.000000	953743
46	-36.000000	953748
48	-32.000000	953751
50	-28.000000	953755
52	-24.000000	953773
54	-20.000000	953774
56	-16.000000	953780
58	-12.000000	953783
60	-8.000000	953790
62	-4.000000	953790
64	0.000000	953796
66	4.000000	953796
68	8.000000	953799
70	12.000000	953818
72	16.000000	953820
74	20.000000	953823
76	24.000000	953824
78	28.000000	953824
80	32.000000	953827
82	36.000000	953839
84	40.000000	953839
86	44.000000	953838
88	48.000000	953838
90	52.000000	953817
92	56.000000	953810
94	60.000000	953810
96	64.000000	953804
98	68.000000	953804
100	72.000000	953802
102	76.000000	953804
104	80.000000	953801
106	84.000000	953791
108	88.000000	953773
110	92.000000	953775
112	96.000000	953758
114	100.000000	953741
116	104.000000	953737
118	108.000000	953735
120	112.000000	953733
122	116.000000	953726
124	120.000000	953677
126	124.000000	953619
