20	-88.000000	1247873
22	-84.000000	1247937
24	-80.000000	1247935
26	-76.000000	1247938
28	-72.000000	1247938
30	-68.000000	1247940
32	-64.000000	1247944
34	-60.000000	1247977
36	-56.000000	1247979
38	-52.000000	1248012
40	-48.000000	1248007
42	-44.000000	1248021
44	-40.000000	1248027
46	-36.000000	1248030
48	-32.000000	1248038
50	-28.000000	1248047
52	-24.000000	1248050
54	-20.000000	1248047
56	-16.000000	1248054
58	-12.000000	1248064
60	-8.000000	1248064
62	-4.000000	1248067
64	0.000000	1248067
66	4.000000	1248069
68	8.000000	1248073
70	12.000000	1248082
72	16.000000	1248083
74	20.000000	1248084
76	24.000000	1248083
78	28.000000	1248087
80	32.000000	1248086
82	36.000000	1248083
84	40.000000	1248086
86	44.000000	1248087
88	48.000000	1248089
90	52.000000	1248086
92	56.000000	1248079
94	60.000000	1248079
96	64.000000	1248077
98	68.000000	1248069
100	72.000000	1248062
102	76.000000	1248058
104	80.000000	1248048
106	84.000000	1248046
108	88.000000	1248038
110	92.000000	1248038
112	96.000000	1248018
114	100.000000	1248016
116	104.000000	1248007
118	108.000000	1247933
120	112.000000	1247928
122	116.000000	1247895
124	120.000000	1247893
126	124.000000	1247880
