10	-108.000000	14911
12	-104.000000	14915
14	-100.000000	14939
16	-96.000000	14982
18	-92.000000	14980
20	-88.000000	15013
22	-84.000000	15029
24	-80.000000	15029
26	-76.000000	15058
28	-72.000000	15064
30	-68.000000	15063
32	-64.000000	15068
34	-60.000000	15065
36	-56.000000	15070
38	-52.000000	15071
40	-48.000000	15080
42	-44.000000	15090
44	-40.000000	15094
46	-36.000000	15095
48	-32.000000	15104
50	-28.000000	15103
52	-24.000000	15123
54	-20.000000	15129
56	-16.000000	15126
58	-12.000000	15129
60	-8.000000	15130
62	-4.000000	15131
64	0.000000	15140
66	4.000000	15142
68	8.000000	15141
70	12.000000	15139
72	16.000000	15139
74	20.000000	15139
76	24.000000	15139
78	28.000000	15134
80	32.000000	15130
82	36.000000	15134
84	40.000000	15131
86	44.000000	15124
88	48.000000	15111
90	52.000000	15105
92	56.000000	15097
94	60.000000	15090
96	64.000000	15081
98	68.000000	15074
100	72.000000	15068
102	76.000000	15056
104	80.000000	15054
106	84.000000	15036
108	88.000000	15027
110	92.000000	15025
112	96.000000	15017
114	100.000000	15012
116	104.000000	15010
118	108.000000	15002
120	112.000000	14988
122	116.000000	14984
124	120.000000	14977
126	124.000000	14974
