20	-88.000000	668344
22	-84.000000	668373
24	-80.000000	668391
26	-76.000000	668389
28	-72.000000	668398
30	-68.000000	668399
32	-64.000000	668464
34	-60.000000	668459
36	-56.000000	668474
38	-52.000000	668501
40	-48.000000	668504
42	-44.000000	668507
44	-40.000000	668514
46	-36.000000	668534
48	-32.000000	668545
50	-28.000000	668550
52	-24.000000	668553
54	-20.000000	668560
56	-16.000000	668566
58	-12.000000	668582
60	-8.000000	668584
62	-4.000000	668585
64	0.000000	668596
66	4.000000	668597
68	8.000000	668601
70	12.000000	668610
72	16.000000	668612
74	20.000000	668611
76	24.000000	668615
78	28.000000	668617
80	32.000000	668601
82	36.000000	668600
84	40.000000	668600
86	44.000000	668597
88	48.000000	668589
90	52.000000	668578
92	56.000000	668576
94	60.000000	668574
96	64.000000	668563
98	68.000000	668563
100	72.000000	668552
102	76.000000	668548
104	80.000000	668549
106	84.000000	668542
108	88.000000	668540
110	92.000000	668539
112	96.000000	668531
114	100.000000	668531
116	104.000000	668525
118	108.000000	668527
120	112.000000	668498
122	116.000000	668494
124	120.000000	668477
126	124.000000	668448
