20	-88.000000	1270629
22	-84.000000	1270653
24	-80.000000	1270654
26	-76.000000	1270671
28	-72.000000	1270704
30	-68.000000	1270709
32	-64.000000	1270718
34	-60.000000	1270734
36	-56.000000	1270746
38	-52.000000	1270745
40	-48.000000	1270751
42	-44.000000	1270751
44	-40.000000	1270763
46	-36.000000	1270786
48	-32.000000	1270807
50	-28.000000	1270815
52	-24.000000	1270817
54	-20.000000	1270820
56	-16.000000	1270843
58	-12.000000	1270844
60	-8.000000	1270849
62	-4.000000	1270851
64	0.000000	1270852
66	4.000000	1270850
68	8.000000	1270848
70	12.000000	1270853
72	16.000000	1270856
74	20.000000	1270862
76	24.000000	1270866
78	28.000000	1270873
80	32.000000	1270878
82	36.000000	1270874
84	40.000000	1270869
86	44.000000	1270870
88	48.000000	1270869
90	52.000000	1270865
92	56.000000	1270863
94	60.000000	1270860
96	64.000000	1270861
98	68.000000	1270846
100	72.000000	1270843
102	76.000000	1270830
104	80.000000	1270829
106	84.000000	1270821
108	88.000000	1270813
110	92.000000	1270791
112	96.000000	1270782
114	100.000000	1270727
116	104.000000	1270717
118	108.000000	1270717
120	112.000000	1270716
122	116.000000	1270706
124	120.000000	1270689
126	124.000000	1270671
