20	-88.000000	1077483
22	-84.000000	1077503
24	-80.000000	1077561
26	-76.000000	1077539
28	-72.000000	1077571
30	-68.000000	1077572
32	-64.000000	1077575
34	-60.000000	1077603
36	-56.000000	1077622
38	-52.000000	1077618
40	-48.000000	1077627
42	-44.000000	1077631
44	-40.000000	1077664
46	-36.000000	1077672
48	-32.000000	1077685
50	-28.000000	1077691
52	-24.000000	1077693
54	-20.000000	1077695
56	-16.000000	1077701
58	-12.000000	1077703
60	-8.000000	1077704
62	-4.000000	1077721
64	0.000000	1077722
66	4.000000	1077728
68	8.000000	1077729
70	12.000000	1077729
72	16.000000	1077729
74	20.000000	1077733
76	24.000000	1077731
78	28.000000	1077725
80	32.000000	1077729
82	36.000000	1077741
84	40.000000	1077742
86	44.000000	1077741
88	48.000000	1077740
90	52.000000	1077736
92	56.000000	1077730
94	60.000000	1077724
96	64.000000	1077720
98	68.000000	1077717
100	72.000000	1077713
102	76.000000	1077710
104	80.000000	1077709
106	84.000000	1077695
108	88.000000	1077691
110	92.000000	1077654
112	96.000000	1077606
114	100.000000	1077566
116	104.000000	1077507
118	108.000000	1077498
120	112.000000	1077446
122	116.000000	1077443
124	120.000000	1077434
126	124.000000	1077442
