20	-88.000000	386603
22	-84.000000	386611
24	-80.000000	386614
26	-76.000000	386614
28	-72.000000	386625
30	-68.000000	386659
32	-64.000000	386661
34	-60.000000	386675
36	-56.000000	386709
38	-52.000000	386717
40	-48.000000	386713
42	-44.000000	386723
44	-40.000000	386725
46	-36.000000	386726
48	-32.000000	386730
50	-28.000000	386733
52	-24.000000	386781
54	-20.000000	386782
56	-16.000000	386803
58	-12.000000	386805
60	-8.000000	386821
62	-4.000000	386824
64	0.000000	386828
66	4.000000	386836
68	8.000000	386840
70	12.000000	386842
72	16.000000	386846
74	20.000000	386851
76	24.000000	386848
78	28.000000	386850
80	32.000000	386845
82	36.000000	386846
84	40.000000	386844
86	44.000000	386845
88	48.000000	386846
90	52.000000	386838
92	56.000000	386835
94	60.000000	386830
96	64.000000	386810
98	68.000000	386797
100	72.000000	386799
102	76.000000	386796
104	80.000000	386800
106	84.000000	386793
108	88.000000	386792
110	92.000000	386789
112	96.000000	386781
114	100.000000	386771
116	104.000000	386777
118	108.000000	386763
120	112.000000	386759
122	116.000000	386716
124	120.000000	386698
126	124.000000	386679
