20	-88.000000	372344
22	-84.000000	372341
24	-80.000000	372409
26	-76.000000	372412
28	-72.000000	372410
30	-68.000000	372414
32	-64.000000	372418
34	-60.000000	372420
36	-56.000000	372428
38	-52.000000	372432
40	-48.000000	372438
42	-44.000000	372442
44	-40.000000	372513
46	-36.000000	372512
48	-32.000000	372541
50	-28.000000	372541
52	-24.000000	372543
54	-20.000000	372547
56	-16.000000	372572
58	-12.000000	372578
60	-8.000000	372601
62	-4.000000	372597
64	0.000000	372606
66	4.000000	372608
68	8.000000	372616
70	12.000000	372619
72	16.000000	372621
74	20.000000	372622
76	24.000000	372626
78	28.000000	372625
80	32.000000	372625
82	36.000000	372625
84	40.000000	372626
86	44.000000	372626
88	48.000000	372629
90	52.000000	372624
92	56.000000	372623
94	60.000000	372621
96	64.000000	372622
98	68.000000	372602
100	72.000000	372600
102	76.000000	372594
104	80.000000	372593
106	84.000000	372587
108	88.000000	372582
110	92.000000	372566
112	96.000000	372553
114	100.000000	372540
116	104.000000	372533
118	108.000000	372479
120	112.000000	372480
122	116.000000	372471
124	120.000000	372461
126	124.000000	372426
