20	-88.000000	566680
22	-84.000000	566684
24	-80.000000	566701
26	-76.000000	566706
28	-72.000000	566703
30	-68.000000	566711
32	-64.000000	566710
34	-60.000000	566716
36	-56.000000	566713
38	-52.000000	566718
40	-48.000000	566722
42	-44.000000	566737
44	-40.000000	566744
46	-36.000000	566767
48	-32.000000	566770
50	-28.000000	566801
52	-24.000000	566808
54	-20.000000	566820
56	-16.000000	566824
58	-12.000000	566824
60	-8.000000	566830
62	-4.000000	566826
64	0.000000	566832
66	4.000000	566837
68	8.000000	566837
70	12.000000	566835
72	16.000000	566838
74	20.000000	566839
76	24.000000	566838
78	28.000000	566836
80	32.000000	566837
82	36.000000	566838
84	40.000000	566839
86	44.000000	566840
88	48.000000	566841
90	52.000000	566832
92	56.000000	566831
94	60.000000	566830
96	64.000000	566829
98	68.000000	566830
100	72.000000	566827
102	76.000000	566825
104	80.000000	566812
106	84.000000	566809
108	88.000000	566799
110	92.000000	566800
112	96.000000	566781
114	100.000000	566766
116	104.000000	566762
118	108.000000	566725
120	112.000000	566702
122	116.000000	566702
124	120.000000	566671
126	124.000000	566577
