20	-88.000000	980730
22	-84.000000	980730
24	-80.000000	980749
26	-76.000000	980765
28	-72.000000	980767
30	-68.000000	980786
32	-64.000000	980819
34	-60.000000	980833
36	-56.000000	980841
38	-52.000000	980843
40	-48.000000	980869
42	-44.000000	980873
44	-40.000000	980912
46	-36.000000	980912
48	-32.000000	980923
50	-28.000000	980969
52	-24.000000	980978
54	-20.000000	980979
56	-16.000000	981014
58	-12.000000	981021
60	-8.000000	981032
62	-4.000000	981037
64	0.000000	981044
66	4.000000	981044
68	8.000000	981049
70	12.000000	981052
72	16.000000	981055
74	20.000000	981057
76	24.000000	981058
78	28.000000	981059
80	32.000000	981058
82	36.000000	981060
84	40.000000	981060
86	44.000000	981059
88	48.000000	981058
90	52.000000	981053
92	56.000000	981056
94	60.000000	981056
96	64.000000	981054
98	68.000000	981051
100	72.000000	981051
102	76.000000	981028
104	80.000000	981011
106	84.000000	981006
108	88.000000	981001
110	92.000000	980995
112	96.000000	980996
114	100.000000	980995
116	104.000000	980992
118	108.000000	980983
120	112.000000	980951
122	116.000000	980885
124	120.000000	980879
126	124.000000	980873
