20	-88.000000	1177013
22	-84.000000	1177031
24	-80.000000	1177037
26	-76.000000	1177041
28	-72.000000	1177056
30	-68.000000	1177078
32	-64.000000	1177078
34	-60.000000	1177079
36	-56.000000	1177081
38	-52.000000	1177084
40	-48.000000	1177085
42	-44.000000	1177087
44	-40.000000	1177087
46	-36.000000	1177096
48	-32.000000	1177114
50	-28.000000	1177122
52	-24.000000	1177128
54	-20.000000	1177156
56	-16.000000	1177158
58	-12.000000	1177169
60	-8.000000	1177171
62	-4.000000	1177179
64	0.000000	1177182
66	4.000000	1177182
68	8.000000	1177183
70	12.000000	1177185
72	16.000000	1177189
74	20.000000	1177200
76	24.000000	1177198
78	28.000000	1177203
80	32.000000	1177201
82	36.000000	1177203
84	40.000000	1177203
86	44.000000	1177206
88	48.000000	1177207
90	52.000000	1177181
92	56.000000	1177181
94	60.000000	1177179
96	64.000000	1177180
98	68.000000	1177173
100	72.000000	1177172
102	76.000000	1177171
104	80.000000	1177166
106	84.000000	1177164
108	88.000000	1177157
110	92.000000	1177157
112	96.000000	1177155
114	100.000000	1177136
116	104.000000	1177133
118	108.000000	1177124
120	112.000000	1177124
122	116.000000	1177107
124	120.000000	1177106
126	124.000000	1177075
