20	-88.000000	1029078
22	-84.000000	1029098
24	-80.000000	1029116
26	-76.000000	1029151
28	-72.000000	1029139
30	-68.000000	1029311
32	-64.000000	1029321
34	-60.000000	1029346
36	-56.000000	1029348
38	-52.000000	1029350
40	-48.000000	1029356
42	-44.000000	1029354
44	-40.000000	1029366
46	-36.000000	1029376
48	-32.000000	1029379
50	-28.000000	1029378
52	-24.000000	1029380
54	-20.000000	1029386
56	-16.000000	1029388
58	-12.000000	1029405
60	-8.000000	1029409
62	-4.000000	1029418
64	0.000000	1029426
66	4.000000	1029429
68	8.000000	1029432
70	12.000000	1029447
72	16.000000	1029450
74	20.000000	1029451
76	24.000000	1029448
78	28.000000	1029441
80	32.000000	1029441
82	36.000000	1029444
84	40.000000	1029436
86	44.000000	1029431
88	48.000000	1029433
90	52.000000	1029425
92	56.000000	1029424
94	60.000000	1029423
96	64.000000	1029423
98	68.000000	1029418
100	72.000000	1029399
102	76.000000	1029394
104	80.000000	1029389
106	84.000000	1029385
108	88.000000	1029378
110	92.000000	1029375
112	96.000000	1029372
114	100.000000	1029359
116	104.000000	1029343
118	108.000000	1029336
120	112.000000	1029332
122	116.000000	1029321
124	120.000000	1029320
126	124.000000	1029318
