20	-88.000000	949436
22	-84.000000	949525
24	-80.000000	949533
26	-76.000000	949557
28	-72.000000	949586
30	-68.000000	949584
32	-64.000000	949604
34	-60.000000	949631
36	-56.000000	949658
38	-52.000000	949660
40	-48.000000	949697
42	-44.000000	949704
44	-40.000000	949705
46	-36.000000	949720
48	-32.000000	949727
50	-28.000000	949727
52	-24.000000	949739
54	-20.000000	949751
56	-16.000000	949751
58	-12.000000	949758
60	-8.000000	949760
62	-4.000000	949761
64	0.000000	949769
66	4.000000	949772
68	8.000000	949786
70	12.000000	949798
72	16.000000	949803
74	20.000000	949802
76	24.000000	949799
78	28.000000	949799
80	32.000000	949800
82	36.000000	949799
84	40.000000	949796
86	44.000000	949792
88	48.000000	949789
90	52.000000	949787
92	56.000000	949785
94	60.000000	949789
96	64.000000	949783
98	68.000000	949786
100	72.000000	949780
102	76.000000	949779
104	80.000000	949776
106	84.000000	949765
108	88.000000	949754
110	92.000000	949749
112	96.000000	949753
114	100.000000	949740
116	104.000000	949729
118	108.000000	949691
120	112.000000	949685
122	116.000000	949675
124	120.000000	949667
126	124.000000	949655
