20	-88.000000	1082488
22	-84.000000	1082501
24	-80.000000	1082492
26	-76.000000	1082506
28	-72.000000	1082528
30	-68.000000	1082531
32	-64.000000	1082548
34	-60.000000	1082562
36	-56.000000	1082573
38	-52.000000	1082584
40	-48.000000	1082613
42	-44.000000	1082627
44	-40.000000	1082627
46	-36.000000	1082647
48	-32.000000	1082650
50	-28.000000	1082675
52	-24.000000	1082690
54	-20.000000	1082692
56	-16.000000	1082691
58	-12.000000	1082703
60	-8.000000	1082702
62	-4.000000	1082704
64	0.000000	1082706
66	4.000000	1082710
68	8.000000	1082710
70	12.000000	1082708
72	16.000000	1082711
74	20.000000	1082717
76	24.000000	1082718
78	28.000000	1082718
80	32.000000	1082714
82	36.000000	1082713
84	40.000000	1082717
86	44.000000	1082714
88	48.000000	1082709
90	52.000000	1082704
92	56.000000	1082703
94	60.000000	1082702
96	64.000000	1082699
98	68.000000	1082698
100	72.000000	1082696
102	76.000000	1082695
104	80.000000	1082691
106	84.000000	1082690
108	88.000000	1082665
110	92.000000	1082666
112	96.000000	1082664
114	100.000000	1082655
116	104.000000	1082653
118	108.000000	1082643
120	112.000000	1082645
122	116.000000	1082631
124	120.000000	1082631
126	124.000000	1082624
