20	-88.000000	89272
22	-84.000000	89279
24	-80.000000	89283
26	-76.000000	89283
28	-72.000000	89303
30	-68.000000	89321
32	-64.000000	89329
34	-60.000000	89344
36	-56.000000	89353
38	-52.000000	89402
40	-48.000000	89451
42	-44.000000	89470
44	-40.000000	89492
46	-36.000000	89490
48	-32.000000	89503
50	-28.000000	89504
52	-24.000000	89503
54	-20.000000	89511
56	-16.000000	89516
58	-12.000000	89516
60	-8.000000	89523
62	-4.000000	89521
64	0.000000	89530
66	4.000000	89526
68	8.000000	89534
70	12.000000	89536
72	16.000000	89538
74	20.000000	89545
76	24.000000	89546
78	28.000000	89542
80	32.000000	89551
82	36.000000	89553
84	40.000000	89550
86	44.000000	89550
88	48.000000	89539
90	52.000000	89537
92	56.000000	89532
94	60.000000	89529
96	64.000000	89534
98	68.000000	89531
100	72.000000	89524
102	76.000000	89524
104	80.000000	89511
106	84.000000	89500
108	88.000000	89485
110	92.000000	89473
112	96.000000	89463
114	100.000000	89465
116	104.000000	89460
118	108.000000	89459
120	112.000000	89455
122	116.000000	89450
124	120.000000	89417
126	124.000000	89388
