20	-88.000000	584123
22	-84.000000	584115
24	-80.000000	584149
26	-76.000000	584140
28	-72.000000	584154
30	-68.000000	584168
32	-64.000000	584171
34	-60.000000	584175
36	-56.000000	584180
38	-52.000000	584188
40	-48.000000	584193
42	-44.000000	584202
44	-40.000000	584208
46	-36.000000	584225
48	-32.000000	584227
50	-28.000000	584239
52	-24.000000	584232
54	-20.000000	584238
56	-16.000000	584238
58	-12.000000	584239
60	-8.000000	584239
62	-4.000000	584240
64	0.000000	584240
66	4.000000	584244
68	8.000000	584244
70	12.000000	584238
72	16.000000	584239
74	20.000000	584240
76	24.000000	584237
78	28.000000	584236
80	32.000000	584241
82	36.000000	584233
84	40.000000	584231
86	44.000000	584232
88	48.000000	584235
90	52.000000	584228
92	56.000000	584212
94	60.000000	584215
96	64.000000	584206
98	68.000000	584202
100	72.000000	584198
102	76.000000	584194
104	80.000000	584198
106	84.000000	584194
108	88.000000	584190
110	92.000000	584188
112	96.000000	584179
114	100.000000	584135
116	104.000000	584121
118	108.000000	584088
120	112.000000	584071
122	116.000000	584031
124	120.000000	584012
126	124.000000	583982
