20	-88.000000	564091
22	-84.000000	564108
24	-80.000000	564111
26	-76.000000	564120
28	-72.000000	564119
30	-68.000000	564126
32	-64.000000	564121
34	-60.000000	564137
36	-56.000000	564138
38	-52.000000	564144
40	-48.000000	564147
42	-44.000000	564157
44	-40.000000	564163
46	-36.000000	564176
48	-32.000000	564181
50	-28.000000	564185
52	-24.000000	564185
54	-20.000000	564186
56	-16.000000	564190
58	-12.000000	564190
60	-8.000000	564194
62	-4.000000	564194
64	0.000000	564197
66	4.000000	564204
68	8.000000	564208
70	12.000000	564213
72	16.000000	564213
74	20.000000	564219
76	24.000000	564219
78	28.000000	564221
80	32.000000	564221
82	36.000000	564217
84	40.000000	564216
86	44.000000	564213
88	48.000000	564215
90	52.000000	564205
92	56.000000	564196
94	60.000000	564188
96	64.000000	564182
98	68.000000	564176
100	72.000000	564165
102	76.000000	564160
104	80.000000	564125
106	84.000000	564110
108	88.000000	564110
110	92.000000	564108
112	96.000000	564082
114	100.000000	564078
116	104.000000	564071
118	108.000000	564070
120	112.000000	564042
122	116.000000	564039
124	120.000000	564025
126	124.000000	564015
