20	-88.000000	320260
22	-84.000000	320277
24	-80.000000	320279
26	-76.000000	320290
28	-72.000000	320306
30	-68.000000	320301
32	-64.000000	320325
34	-60.000000	320315
36	-56.000000	320429
38	-52.000000	320439
40	-48.000000	320441
42	-44.000000	320477
44	-40.000000	320493
46	-36.000000	320505
48	-32.000000	320507
50	-28.000000	320510
52	-24.000000	320516
54	-20.000000	320543
56	-16.000000	320544
58	-12.000000	320546
60	-8.000000	320562
62	-4.000000	320559
64	0.000000	320565
66	4.000000	320566
68	8.000000	320575
70	12.000000	320578
72	16.000000	320586
74	20.000000	320589
76	24.000000	320587
78	28.000000	320590
80	32.000000	320586
82	36.000000	320588
84	40.000000	320588
86	44.000000	320583
88	48.000000	320585
90	52.000000	320579
92	56.000000	320566
94	60.000000	320564
96	64.000000	320549
98	68.000000	320548
100	72.000000	320547
102	76.000000	320539
104	80.000000	320540
106	84.000000	320539
108	88.000000	320536
110	92.000000	320514
112	96.000000	320512
114	100.000000	320493
116	104.000000	320487
118	108.000000	320480
120	112.000000	320459
122	116.000000	320440
124	120.000000	320418
126	124.000000	320378
