20	-88.000000	1312980
22	-84.000000	1312981
24	-80.000000	1313007
26	-76.000000	1313015
28	-72.000000	1313018
30	-68.000000	1313053
32	-64.000000	1313055
34	-60.000000	1313059
36	-56.000000	1313070
38	-52.000000	1313071
40	-48.000000	1313120
42	-44.000000	1313124
44	-40.000000	1313152
46	-36.000000	1313159
48	-32.000000	1313168
50	-28.000000	1313173
52	-24.000000	1313193
54	-20.000000	1313202
56	-16.000000	1313210
58	-12.000000	1313213
60	-8.000000	1313211
62	-4.000000	1313218
64	0.000000	1313218
66	4.000000	1313219
68	8.000000	1313219
70	12.000000	1313219
72	16.000000	1313222
74	20.000000	1313225
76	24.000000	1313226
78	28.000000	1313228
80	32.000000	1313223
82	36.000000	1313237
84	40.000000	1313232
86	44.000000	1313230
88	48.000000	1313230
90	52.000000	1313223
92	56.000000	1313221
94	60.000000	1313220
96	64.000000	1313220
98	68.000000	1313219
100	72.000000	1313218
102	76.000000	1313215
104	80.000000	1313213
106	84.000000	1313212
108	88.000000	1313193
110	92.000000	1313162
112	96.000000	1313157
114	100.000000	1313153
116	104.000000	1313142
118	108.000000	1313137
120	112.000000	1313094
122	116.000000	1313086
124	120.000000	1313080
126	124.000000	1313040
