20	-88.000000	1003936
22	-84.000000	1004028
24	-80.000000	1004043
26	-76.000000	1004069
28	-72.000000	1004082
30	-68.000000	1004090
32	-64.000000	1004108
34	-60.000000	1004128
36	-56.000000	1004174
38	-52.000000	1004195
40	-48.000000	1004234
42	-44.000000	1004240
44	-40.000000	1004296
46	-36.000000	1004301
48	-32.000000	1004318
50	-28.000000	1004319
52	-24.000000	1004323
54	-20.000000	1004327
56	-16.000000	1004329
58	-12.000000	1004328
60	-8.000000	1004334
62	-4.000000	1004340
64	0.000000	1004344
66	4.000000	1004342
68	8.000000	1004345
70	12.000000	1004344
72	16.000000	1004348
74	20.000000	1004354
76	24.000000	1004353
78	28.000000	1004355
80	32.000000	1004353
82	36.000000	1004355
84	40.000000	1004354
86	44.000000	1004357
88	48.000000	1004360
90	52.000000	1004356
92	56.000000	1004350
94	60.000000	1004348
96	64.000000	1004345
98	68.000000	1004348
100	72.000000	1004340
102	76.000000	1004333
104	80.000000	1004329
106	84.000000	1004327
108	88.000000	1004329
110	92.000000	1004328
112	96.000000	1004319
114	100.000000	1004319
116	104.000000	1004287
118	108.000000	1004215
120	112.000000	1004210
122	116.000000	1004207
124	120.000000	1004209
126	124.000000	1004202
