20	-88.000000	1032834
22	-84.000000	1032840
24	-80.000000	1032853
26	-76.000000	1032884
28	-72.000000	1032895
30	-68.000000	1032904
32	-64.000000	1032903
34	-60.000000	1032909
36	-56.000000	1032974
38	-52.000000	1033023
40	-48.000000	1033076
42	-44.000000	1033077
44	-40.000000	1033082
46	-36.000000	1033095
48	-32.000000	1033094
50	-28.000000	1033107
52	-24.000000	1033115
54	-20.000000	1033118
56	-16.000000	1033118
58	-12.000000	1033124
60	-8.000000	1033125
62	-4.000000	1033125
64	0.000000	1033125
66	4.000000	1033125
68	8.000000	1033126
70	12.000000	1033126
72	16.000000	1033129
74	20.000000	1033130
76	24.000000	1033124
78	28.000000	1033123
80	32.000000	1033128
82	36.000000	1033128
84	40.000000	1033127
86	44.000000	1033127
88	48.000000	1033126
90	52.000000	1033125
92	56.000000	1033120
94	60.000000	1033120
96	64.000000	1033119
98	68.000000	1033119
100	72.000000	1033120
102	76.000000	1033120
104	80.000000	1033119
106	84.000000	1033120
108	88.000000	1033116
110	92.000000	1033117
112	96.000000	1033115
114	100.000000	1033100
116	104.000000	1033094
118	108.000000	1033092
120	112.000000	1033087
122	116.000000	1033077
124	120.000000	1033072
126	124.000000	1033062
