20	-88.000000	931864
22	-84.000000	931842
24	-80.000000	931864
26	-76.000000	931883
28	-72.000000	931897
30	-68.000000	931900
32	-64.000000	931918
34	-60.000000	931918
36	-56.000000	931926
38	-52.000000	931921
40	-48.000000	931930
42	-44.000000	931941
44	-40.000000	931957
46	-36.000000	931954
48	-32.000000	931980
50	-28.000000	931986
52	-24.000000	931999
54	-20.000000	932009
56	-16.000000	932009
58	-12.000000	932014
60	-8.000000	932012
62	-4.000000	932012
64	0.000000	932019
66	4.000000	932021
68	8.000000	932025
70	12.000000	932021
72	16.000000	932023
74	20.000000	932029
76	24.000000	932029
78	28.000000	932033
80	32.000000	932036
82	36.000000	932036
84	40.000000	932038
86	44.000000	932038
88	48.000000	932039
90	52.000000	932035
92	56.000000	932034
94	60.000000	932035
96	64.000000	932031
98	68.000000	932033
100	72.000000	932027
102	76.000000	932007
104	80.000000	932005
106	84.000000	932002
108	88.000000	932000
110	92.000000	931999
112	96.000000	931995
114	100.000000	931992
116	104.000000	931982
118	108.000000	931975
120	112.000000	931973
122	116.000000	931964
124	120.000000	931952
126	124.000000	931944
