20	-88.000000	188315
22	-84.000000	188304
24	-80.000000	188358
26	-76.000000	188413
28	-72.000000	188418
30	-68.000000	188461
32	-64.000000	188465
34	-60.000000	188474
36	-56.000000	188481
38	-52.000000	188485
40	-48.000000	188493
42	-44.000000	188503
44	-40.000000	188510
46	-36.000000	188512
48	-32.000000	188533
50	-28.000000	188546
52	-24.000000	188547
54	-20.000000	188561
56	-16.000000	188562
58	-12.000000	188565
60	-8.000000	188569
62	-4.000000	188571
64	0.000000	188573
66	4.000000	188576
68	8.000000	188573
70	12.000000	188577
72	16.000000	188578
74	20.000000	188578
76	24.000000	188586
78	28.000000	188589
80	32.000000	188590
82	36.000000	188589
84	40.000000	188587
86	44.000000	188586
88	48.000000	188587
90	52.000000	188585
92	56.000000	188585
94	60.000000	188584
96	64.000000	188582
98	68.000000	188562
100	72.000000	188560
102	76.000000	188548
104	80.000000	188545
106	84.000000	188545
108	88.000000	188534
110	92.000000	188531
112	96.000000	188531
114	100.000000	188518
116	104.000000	188508
118	108.000000	188437
120	112.000000	188424
122	116.000000	188425
124	120.000000	188407
126	124.000000	188341
