20	-88.000000	441227
22	-84.000000	441253
24	-80.000000	441262
26	-76.000000	441347
28	-72.000000	441363
30	-68.000000	441360
32	-64.000000	441423
34	-60.000000	441428
36	-56.000000	441430
38	-52.000000	441460
40	-48.000000	441481
42	-44.000000	441485
44	-40.000000	441501
46	-36.000000	441513
48	-32.000000	441517
50	-28.000000	441523
52	-24.000000	441534
54	-20.000000	441534
56	-16.000000	441548
58	-12.000000	441557
60	-8.000000	441558
62	-4.000000	441556
64	0.000000	441557
66	4.000000	441557
68	8.000000	441555
70	12.000000	441553
72	16.000000	441551
74	20.000000	441566
76	24.000000	441563
78	28.000000	441565
80	32.000000	441563
82	36.000000	441563
84	40.000000	441561
86	44.000000	441560
88	48.000000	441553
90	52.000000	441550
92	56.000000	441551
94	60.000000	441547
96	64.000000	441545
98	68.000000	441539
100	72.000000	441537
102	76.000000	441529
104	80.000000	441531
106	84.000000	441530
108	88.000000	441514
110	92.000000	441514
112	96.000000	441495
114	100.000000	441491
116	104.000000	441490
118	108.000000	441488
120	112.000000	441474
122	116.000000	441460
124	120.000000	441449
126	124.000000	441453
