20	-88.000000	281284
22	-84.000000	281301
24	-80.000000	281308
26	-76.000000	281307
28	-72.000000	281320
30	-68.000000	281327
32	-64.000000	281329
34	-60.000000	281375
36	-56.000000	281390
38	-52.000000	281386
40	-48.000000	281392
42	-44.000000	281388
44	-40.000000	281406
46	-36.000000	281405
48	-32.000000	281410
50	-28.000000	281415
52	-24.000000	281419
54	-20.000000	281420
56	-16.000000	281423
58	-12.000000	281420
60	-8.000000	281435
62	-4.000000	281442
64	0.000000	281442
66	4.000000	281445
68	8.000000	281439
70	12.000000	281442
72	16.000000	281441
74	20.000000	281447
76	24.000000	281442
78	28.000000	281440
80	32.000000	281437
82	36.000000	281439
84	40.000000	281440
86	44.000000	281440
88	48.000000	281435
90	52.000000	281434
92	56.000000	281430
94	60.000000	281431
96	64.000000	281432
98	68.000000	281427
100	72.000000	281418
102	76.000000	281417
104	80.000000	281418
106	84.000000	281416
108	88.000000	281415
110	92.000000	281413
112	96.000000	281406
114	100.000000	281403
116	104.000000	281399
118	108.000000	281398
120	112.000000	281397
122	116.000000	281390
124	120.000000	281384
126	124.000000	281329
