20	-88.000000	792500
22	-84.000000	792503
24	-80.000000	792516
26	-76.000000	792510
28	-72.000000	792567
30	-68.000000	792558
32	-64.000000	792572
34	-60.000000	792577
36	-56.000000	792650
38	-52.000000	792660
40	-48.000000	792666
42	-44.000000	792668
44	-40.000000	792704
46	-36.000000	792707
48	-32.000000	792707
50	-28.000000	792707
52	-24.000000	792709
54	-20.000000	792708
56	-16.000000	792718
58	-12.000000	792724
60	-8.000000	792723
62	-4.000000	792733
64	0.000000	792742
66	4.000000	792739
68	8.000000	792740
70	12.000000	792746
72	16.000000	792753
74	20.000000	792754
76	24.000000	792763
78	28.000000	792765
80	32.000000	792764
82	36.000000	792763
84	40.000000	792763
86	44.000000	792761
88	48.000000	792760
90	52.000000	792755
92	56.000000	792753
94	60.000000	792755
96	64.000000	792750
98	68.000000	792742
100	72.000000	792739
102	76.000000	792739
104	80.000000	792739
106	84.000000	792732
108	88.000000	792732
110	92.000000	792718
112	96.000000	792695
114	100.000000	792658
116	104.000000	792654
118	108.000000	792653
120	112.000000	792651
122	116.000000	792640
124	120.000000	792629
126	124.000000	792608
