20	-88.000000	37302
22	-84.000000	37311
24	-80.000000	37313
26	-76.000000	37321
28	-72.000000	37332
30	-68.000000	37329
32	-64.000000	37349
34	-60.000000	37363
36	-56.000000	37363
38	-52.000000	37369
40	-48.000000	37369
42	-44.000000	37387
44	-40.000000	37403
46	-36.000000	37408
48	-32.000000	37413
50	-28.000000	37412
52	-24.000000	37414
54	-20.000000	37416
56	-16.000000	37423
58	-12.000000	37423
60	-8.000000	37433
62	-4.000000	37436
64	0.000000	37435
66	4.000000	37445
68	8.000000	37447
70	12.000000	37447
72	16.000000	37453
74	20.000000	37463
76	24.000000	37456
78	28.000000	37462
80	32.000000	37458
82	36.000000	37459
84	40.000000	37455
86	44.000000	37450
88	48.000000	37447
90	52.000000	37443
92	56.000000	37436
94	60.000000	37438
96	64.000000	37431
98	68.000000	37405
100	72.000000	37403
102	76.000000	37399
104	80.000000	37400
106	84.000000	37397
108	88.000000	37391
110	92.000000	37385
112	96.000000	37373
114	100.000000	37364
116	104.000000	37360
118	108.000000	37363
120	112.000000	37358
122	116.000000	37353
124	120.000000	37352
126	124.000000	37351
