20	-88.000000	627197
22	-84.000000	627199
24	-80.000000	627204
26	-76.000000	627241
28	-72.000000	627281
30	-68.000000	627295
32	-64.000000	627322
34	-60.000000	627330
36	-56.000000	627341
38	-52.000000	627354
40	-48.000000	627365
42	-44.000000	627370
44	-40.000000	627366
46	-36.000000	627378
48	-32.000000	627382
50	-28.000000	627380
52	-24.000000	627386
54	-20.000000	627388
56	-16.000000	627395
58	-12.000000	627401
60	-8.000000	627403
62	-4.000000	627416
64	0.000000	627422
66	4.000000	627425
68	8.000000	627425
70	12.000000	627426
72	16.000000	627429
74	20.000000	627432
76	24.000000	627429
78	28.000000	627430
80	32.000000	627435
82	36.000000	627437
84	40.000000	627436
86	44.000000	627432
88	48.000000	627433
90	52.000000	627427
92	56.000000	627425
94	60.000000	627422
96	64.000000	627403
98	68.000000	627407
100	72.000000	627404
102	76.000000	627391
104	80.000000	627391
106	84.000000	627378
108	88.000000	627365
110	92.000000	627361
112	96.000000	627360
114	100.000000	627346
116	104.000000	627344
118	108.000000	627318
120	112.000000	627247
122	116.000000	627203
124	120.000000	627191
126	124.000000	627187
