20	-88.000000	642568
22	-84.000000	642577
24	-80.000000	642590
26	-76.000000	642596
28	-72.000000	642616
30	-68.000000	642619
32	-64.000000	642619
34	-60.000000	642622
36	-56.000000	642632
38	-52.000000	642693
40	-48.000000	642697
42	-44.000000	642724
44	-40.000000	642733
46	-36.000000	642735
48	-32.000000	642746
50	-28.000000	642748
52	-24.000000	642751
54	-20.000000	642766
56	-16.000000	642772
58	-12.000000	642784
60	-8.000000	642790
62	-4.000000	642791
64	0.000000	642787
66	4.000000	642793
68	8.000000	642797
70	12.000000	642798
72	16.000000	642804
74	20.000000	642808
76	24.000000	642803
78	28.000000	642807
80	32.000000	642804
82	36.000000	642805
84	40.000000	642801
86	44.000000	642801
88	48.000000	642798
90	52.000000	642787
92	56.000000	642779
94	60.000000	642779
96	64.000000	642778
98	68.000000	642779
100	72.000000	642778
102	76.000000	642777
104	80.000000	642774
106	84.000000	642772
108	88.000000	642766
110	92.000000	642759
112	96.000000	642751
114	100.000000	642712
116	104.000000	642696
118	108.000000	642697
120	112.000000	642689
122	116.000000	642686
124	120.000000	642619
126	124.000000	642584
