20	-88.000000	192725
22	-84.000000	192711
24	-80.000000	192749
26	-76.000000	192778
28	-72.000000	192783
30	-68.000000	192798
32	-64.000000	192802
34	-60.000000	192804
36	-56.000000	192812
38	-52.000000	192838
40	-48.000000	192842
42	-44.000000	192848
44	-40.000000	192852
46	-36.000000	192860
48	-32.000000	192871
50	-28.000000	192877
52	-24.000000	192913
54	-20.000000	192926
56	-16.000000	192940
58	-12.000000	192944
60	-8.000000	192944
62	-4.000000	192953
64	0.000000	192955
66	4.000000	192956
68	8.000000	192959
70	12.000000	192965
72	16.000000	192968
74	20.000000	192972
76	24.000000	192969
78	28.000000	192973
80	32.000000	192975
82	36.000000	192969
84	40.000000	192971
86	44.000000	192970
88	48.000000	192972
90	52.000000	192961
92	56.000000	192961
94	60.000000	192962
96	64.000000	192963
98	68.000000	192964
100	72.000000	192965
102	76.000000	192964
104	80.000000	192962
106	84.000000	192959
108	88.000000	192960
110	92.000000	192940
112	96.000000	192936
114	100.000000	192934
116	104.000000	192933
118	108.000000	192892
120	112.000000	192890
122	116.000000	192876
124	120.000000	192877
126	124.000000	192844
