20	-88.000000	1075094
22	-84.000000	1075114
24	-80.000000	1075107
26	-76.000000	1075120
28	-72.000000	1075124
30	-68.000000	1075127
32	-64.000000	1075132
34	-60.000000	1075138
36	-56.000000	1075143
38	-52.000000	1075151
40	-48.000000	1075154
42	-44.000000	1075158
44	-40.000000	1075164
46	-36.000000	1075182
48	-32.000000	1075194
50	-28.000000	1075196
52	-24.000000	1075195
54	-20.000000	1075201
56	-16.000000	1075205
58	-12.000000	1075208
60	-8.000000	1075211
62	-4.000000	1075213
64	0.000000	1075217
66	4.000000	1075221
68	8.000000	1075216
70	12.000000	1075223
72	16.000000	1075224
74	20.000000	1075223
76	24.000000	1075225
78	28.000000	1075222
80	32.000000	1075226
82	36.000000	1075214
84	40.000000	1075212
86	44.000000	1075209
88	48.000000	1075204
90	52.000000	1075200
92	56.000000	1075201
94	60.000000	1075189
96	64.000000	1075186
98	68.000000	1075187
100	72.000000	1075188
102	76.000000	1075181
104	80.000000	1075178
106	84.000000	1075168
108	88.000000	1075165
110	92.000000	1075145
112	96.000000	1075142
114	100.000000	1075119
116	104.000000	1075116
118	108.000000	1075043
120	112.000000	1075042
122	116.000000	1075032
124	120.000000	1075021
126	124.000000	1075017
