20	-88.000000	457832
22	-84.000000	457832
24	-80.000000	457863
26	-76.000000	457864
28	-72.000000	457873
30	-68.000000	457870
32	-64.000000	457876
34	-60.000000	457879
36	-56.000000	457889
38	-52.000000	457891
40	-48.000000	457898
42	-44.000000	457898
44	-40.000000	457941
46	-36.000000	457948
48	-32.000000	457960
50	-28.000000	457963
52	-24.000000	457975
54	-20.000000	457982
56	-16.000000	458001
58	-12.000000	458005
60	-8.000000	458013
62	-4.000000	458012
64	0.000000	458017
66	4.000000	458026
68	8.000000	458031
70	12.000000	458032
72	16.000000	458032
74	20.000000	458030
76	24.000000	458037
78	28.000000	458038
80	32.000000	458036
82	36.000000	458035
84	40.000000	458034
86	44.000000	458032
88	48.000000	458034
90	52.000000	458029
92	56.000000	458013
94	60.000000	458012
96	64.000000	458002
98	68.000000	457993
100	72.000000	457992
102	76.000000	457980
104	80.000000	457983
106	84.000000	457977
108	88.000000	457981
110	92.000000	457979
112	96.000000	457973
114	100.000000	457970
116	104.000000	457962
118	108.000000	457951
120	112.000000	457950
122	116.000000	457936
124	120.000000	457916
126	124.000000	457856
