20	-88.000000	361348
22	-84.000000	361326
24	-80.000000	361360
26	-76.000000	361370
28	-72.000000	361372
30	-68.000000	361388
32	-64.000000	361387
34	-60.000000	361389
36	-56.000000	361394
38	-52.000000	361400
40	-48.000000	361406
42	-44.000000	361408
44	-40.000000	361409
46	-36.000000	361414
48	-32.000000	361426
50	-28.000000	361426
52	-24.000000	361435
54	-20.000000	361441
56	-16.000000	361460
58	-12.000000	361459
60	-8.000000	361463
62	-4.000000	361464
64	0.000000	361464
66	4.000000	361464
68	8.000000	361465
70	12.000000	361472
72	16.000000	361473
74	20.000000	361474
76	24.000000	361474
78	28.000000	361473
80	32.000000	361475
82	36.000000	361480
84	40.000000	361480
86	44.000000	361480
88	48.000000	361479
90	52.000000	361478
92	56.000000	361477
94	60.000000	361478
96	64.000000	361474
98	68.000000	361473
100	72.000000	361461
102	76.000000	361435
104	80.000000	361434
106	84.000000	361429
108	88.000000	361425
110	92.000000	361413
112	96.000000	361410
114	100.000000	361407
116	104.000000	361403
118	108.000000	361397
120	112.000000	361382
122	116.000000	361354
124	120.000000	361350
126	124.000000	361340
