20	-88.000000	1280876
22	-84.000000	1280869
24	-80.000000	1280883
26	-76.000000	1280908
28	-72.000000	1280903
30	-68.000000	1280910
32	-64.000000	1280904
34	-60.000000	1280926
36	-56.000000	1280940
38	-52.000000	1280946
40	-48.000000	1280973
42	-44.000000	1280990
44	-40.000000	1280991
46	-36.000000	1280990
48	-32.000000	1281001
50	-28.000000	1281005
52	-24.000000	1281007
54	-20.000000	1281005
56	-16.000000	1281012
58	-12.000000	1281019
60	-8.000000	1281025
62	-4.000000	1281023
64	0.000000	1281023
66	4.000000	1281023
68	8.000000	1281023
70	12.000000	1281026
72	16.000000	1281034
74	20.000000	1281030
76	24.000000	1281028
78	28.000000	1281029
80	32.000000	1281027
82	36.000000	1281026
84	40.000000	1281026
86	44.000000	1281024
88	48.000000	1281027
90	52.000000	1281023
92	56.000000	1281025
94	60.000000	1281023
96	64.000000	1281000
98	68.000000	1280992
100	72.000000	1280965
102	76.000000	1280948
104	80.000000	1280938
106	84.000000	1280938
108	88.000000	1280935
110	92.000000	1280931
112	96.000000	1280931
114	100.000000	1280929
116	104.000000	1280912
118	108.000000	1280908
120	112.000000	1280901
122	116.000000	1280888
124	120.000000	1280881
126	124.000000	1280882
