20	-88.000000	266959
22	-84.000000	266993
24	-80.000000	267032
26	-76.000000	267043
28	-72.000000	267043
30	-68.000000	267048
32	-64.000000	267048
34	-60.000000	267068
36	-56.000000	267077
38	-52.000000	267080
40	-48.000000	267097
42	-44.000000	267088
44	-40.000000	267101
46	-36.000000	267109
48	-32.000000	267113
50	-28.000000	267126
52	-24.000000	267139
54	-20.000000	267139
56	-16.000000	267141
58	-12.000000	267146
60	-8.000000	267147
62	-4.000000	267149
64	0.000000	267150
66	4.000000	267147
68	8.000000	267150
70	12.000000	267154
72	16.000000	267153
74	20.000000	267154
76	24.000000	267153
78	28.000000	267153
80	32.000000	267154
82	36.000000	267152
84	40.000000	267143
86	44.000000	267143
88	48.000000	267143
90	52.000000	267145
92	56.000000	267144
94	60.000000	267143
96	64.000000	267142
98	68.000000	267138
100	72.000000	267130
102	76.000000	267127
104	80.000000	267128
106	84.000000	267118
108	88.000000	267114
110	92.000000	267102
112	96.000000	267089
114	100.000000	267090
116	104.000000	267062
118	108.000000	267070
120	112.000000	267062
122	116.000000	267059
124	120.000000	267034
126	124.000000	267029
