20	-88.000000	89272
22	-84.000000	89279
24	-80.000000	89283
26	-76.000000	89283
28	-72.000000	89303
30	-68.000000	89321
32	-64.000000	89329
34	-60.000000	89344
36	-56.000000	89353
38	-52.000000	89355
40	-48.000000	89386
42	-44.000000	89399
44	-40.000000	89405
46	-36.000000	89409
48	-32.000000	89422
50	-28.000000	89427
52	-24.000000	89437
54	-20.000000	89436
56	-16.000000	89438
58	-12.000000	89441
60	-8.000000	89444
62	-4.000000	89450
64	0.000000	89449
66	4.000000	89448
68	8.000000	89446
70	12.000000	89447
72	16.000000	89454
74	20.000000	89454
76	24.000000	89454
78	28.000000	89454
80	32.000000	89454
82	36.000000	89452
84	40.000000	89452
86	44.000000	89452
88	48.000000	89454
90	52.000000	89454
92	56.000000	89439
94	60.000000	89440
96	64.000000	89439
98	68.000000	89434
100	72.000000	89436
102	76.000000	89432
104	80.000000	89428
106	84.000000	89425
108	88.000000	89420
110	92.000000	89394
112	96.000000	89393
114	100.000000	89392
116	104.000000	89369
118	108.000000	89366
120	112.000000	89367
122	116.000000	89365
124	120.000000	89362
126	124.000000	89362
