20	-88.000000	231348
22	-84.000000	231363
24	-80.000000	231388
26	-76.000000	231395
28	-72.000000	231425
30	-68.000000	231441
32	-64.000000	231445
34	-60.000000	231446
36	-56.000000	231464
38	-52.000000	231487
40	-48.000000	231496
42	-44.000000	231499
44	-40.000000	231505
46	-36.000000	231509
48	-32.000000	231514
50	-28.000000	231527
52	-24.000000	231530
54	-20.000000	231528
56	-16.000000	231531
58	-12.000000	231527
60	-8.000000	231533
62	-4.000000	231534
64	0.000000	231535
66	4.000000	231536
68	8.000000	231537
70	12.000000	231536
72	16.000000	231536
74	20.000000	231544
76	24.000000	231544
78	28.000000	231539
80	32.000000	231540
82	36.000000	231540
84	40.000000	231534
86	44.000000	231532
88	48.000000	231530
90	52.000000	231528
92	56.000000	231515
94	60.000000	231511
96	64.000000	231516
98	68.000000	231512
100	72.000000	231501
102	76.000000	231498
104	80.000000	231491
106	84.000000	231490
108	88.000000	231488
110	92.000000	231480
112	96.000000	231457
114	100.000000	231432
116	104.000000	231415
118	108.000000	231390
120	112.000000	231380
122	116.000000	231370
124	120.000000	231362
126	124.000000	231358
