20	-88.000000	912884
22	-84.000000	912881
24	-80.000000	912911
26	-76.000000	912966
28	-72.000000	912970
30	-68.000000	912978
32	-64.000000	912972
34	-60.000000	912983
36	-56.000000	912984
38	-52.000000	913005
40	-48.000000	913012
42	-44.000000	913029
44	-40.000000	913035
46	-36.000000	913040
48	-32.000000	913057
50	-28.000000	913059
52	-24.000000	913062
54	-20.000000	913063
56	-16.000000	913060
58	-12.000000	913072
60	-8.000000	913088
62	-4.000000	913094
64	0.000000	913097
66	4.000000	913098
68	8.000000	913101
70	12.000000	913101
72	16.000000	913101
74	20.000000	913102
76	24.000000	913102
78	28.000000	913099
80	32.000000	913103
82	36.000000	913102
84	40.000000	913104
86	44.000000	913101
88	48.000000	913104
90	52.000000	913099
92	56.000000	913098
94	60.000000	913087
96	64.000000	913078
98	68.000000	913070
100	72.000000	913054
102	76.000000	913050
104	80.000000	913042
106	84.000000	913031
108	88.000000	913027
110	92.000000	913022
112	96.000000	913021
114	100.000000	913010
116	104.000000	913011
118	108.000000	913005
120	112.000000	912972
122	116.000000	912945
124	120.000000	912876
126	124.000000	912867
