20	-88.000000	978783
22	-84.000000	978811
24	-80.000000	978821
26	-76.000000	978828
28	-72.000000	978828
30	-68.000000	978862
32	-64.000000	978869
34	-60.000000	978869
36	-56.000000	978882
38	-52.000000	978882
40	-48.000000	978902
42	-44.000000	978908
44	-40.000000	978954
46	-36.000000	978958
48	-32.000000	978961
50	-28.000000	978971
52	-24.000000	978968
54	-20.000000	978971
56	-16.000000	978970
58	-12.000000	978972
60	-8.000000	978973
62	-4.000000	978979
64	0.000000	978982
66	4.000000	978994
68	8.000000	979007
70	12.000000	979007
72	16.000000	979008
74	20.000000	979011
76	24.000000	979011
78	28.000000	979011
80	32.000000	979014
82	36.000000	979014
84	40.000000	979013
86	44.000000	979014
88	48.000000	979017
90	52.000000	979012
92	56.000000	979005
94	60.000000	979009
96	64.000000	979005
98	68.000000	979002
100	72.000000	978994
102	76.000000	978982
104	80.000000	978979
106	84.000000	978975
108	88.000000	978971
110	92.000000	978970
112	96.000000	978966
114	100.000000	978943
116	104.000000	978945
118	108.000000	978943
120	112.000000	978943
122	116.000000	978920
124	120.000000	978896
126	124.000000	978897
