20	-88.000000	381073
22	-84.000000	381124
24	-80.000000	381153
26	-76.000000	381177
28	-72.000000	381156
30	-68.000000	381191
32	-64.000000	381199
34	-60.000000	381203
36	-56.000000	381202
38	-52.000000	381215
40	-48.000000	381262
42	-44.000000	381272
44	-40.000000	381284
46	-36.000000	381290
48	-32.000000	381295
50	-28.000000	381302
52	-24.000000	381321
54	-20.000000	381326
56	-16.000000	381329
58	-12.000000	381325
60	-8.000000	381346
62	-4.000000	381356
64	0.000000	381360
66	4.000000	381374
68	8.000000	381377
70	12.000000	381378
72	16.000000	381379
74	20.000000	381379
76	24.000000	381382
78	28.000000	381381
80	32.000000	381384
82	36.000000	381383
84	40.000000	381384
86	44.000000	381381
88	48.000000	381380
90	52.000000	381377
92	56.000000	381366
94	60.000000	381368
96	64.000000	381368
98	68.000000	381368
100	72.000000	381365
102	76.000000	381366
104	80.000000	381367
106	84.000000	381361
108	88.000000	381359
110	92.000000	381358
112	96.000000	381350
114	100.000000	381343
116	104.000000	381344
118	108.000000	381334
120	112.000000	381318
122	116.000000	381293
124	120.000000	381291
126	124.000000	381289
