20	-88.000000	876069
22	-84.000000	876065
24	-80.000000	876078
26	-76.000000	876087
28	-72.000000	876116
30	-68.000000	876142
32	-64.000000	876147
34	-60.000000	876145
36	-56.000000	876161
38	-52.000000	876167
40	-48.000000	876167
42	-44.000000	876178
44	-40.000000	876195
46	-36.000000	876199
48	-32.000000	876208
50	-28.000000	876227
52	-24.000000	876229
54	-20.000000	876235
56	-16.000000	876257
58	-12.000000	876263
60	-8.000000	876271
62	-4.000000	876278
64	0.000000	876278
66	4.000000	876283
68	8.000000	876292
70	12.000000	876302
72	16.000000	876305
74	20.000000	876309
76	24.000000	876312
78	28.000000	876311
80	32.000000	876312
82	36.000000	876316
84	40.000000	876312
86	44.000000	876312
88	48.000000	876308
90	52.000000	876303
92	56.000000	876307
94	60.000000	876301
96	64.000000	876303
98	68.000000	876297
100	72.000000	876289
102	76.000000	876286
104	80.000000	876285
106	84.000000	876285
108	88.000000	876260
110	92.000000	876238
112	96.000000	876237
114	100.000000	876233
116	104.000000	876227
118	108.000000	876201
120	112.000000	876190
122	116.000000	876174
124	120.000000	876173
126	124.000000	876157
