20	-88.000000	153132
22	-84.000000	153146
24	-80.000000	153173
26	-76.000000	153172
28	-72.000000	153217
30	-68.000000	153214
32	-64.000000	153225
34	-60.000000	153233
36	-56.000000	153236
38	-52.000000	153237
40	-48.000000	153238
42	-44.000000	153256
44	-40.000000	153265
46	-36.000000	153273
48	-32.000000	153275
50	-28.000000	153286
52	-24.000000	153296
54	-20.000000	153302
56	-16.000000	153308
58	-12.000000	153320
60	-8.000000	153318
62	-4.000000	153324
64	0.000000	153337
66	4.000000	153338
68	8.000000	153337
70	12.000000	153339
72	16.000000	153334
74	20.000000	153333
76	24.000000	153333
78	28.000000	153331
80	32.000000	153331
82	36.000000	153330
84	40.000000	153326
86	44.000000	153322
88	48.000000	153311
90	52.000000	153309
92	56.000000	153299
94	60.000000	153297
96	64.000000	153294
98	68.000000	153287
100	72.000000	153284
102	76.000000	153279
104	80.000000	153277
106	84.000000	153265
108	88.000000	153250
110	92.000000	153221
112	96.000000	153203
114	100.000000	153197
116	104.000000	153194
118	108.000000	153176
120	112.000000	153148
122	116.000000	153129
124	120.000000	153126
126	124.000000	153075
