20	-88.000000	1088938
22	-84.000000	1088961
24	-80.000000	1088987
26	-76.000000	1088989
28	-72.000000	1088999
30	-68.000000	1089033
32	-64.000000	1089062
34	-60.000000	1089068
36	-56.000000	1089068
38	-52.000000	1089096
40	-48.000000	1089106
42	-44.000000	1089118
44	-40.000000	1089120
46	-36.000000	1089137
48	-32.000000	1089144
50	-28.000000	1089143
52	-24.000000	1089145
54	-20.000000	1089156
56	-16.000000	1089162
58	-12.000000	1089174
60	-8.000000	1089171
62	-4.000000	1089181
64	0.000000	1089183
66	4.000000	1089182
68	8.000000	1089186
70	12.000000	1089184
72	16.000000	1089186
74	20.000000	1089188
76	24.000000	1089186
78	28.000000	1089186
80	32.000000	1089187
82	36.000000	1089190
84	40.000000	1089186
86	44.000000	1089190
88	48.000000	1089193
90	52.000000	1089189
92	56.000000	1089184
94	60.000000	1089185
96	64.000000	1089184
98	68.000000	1089184
100	72.000000	1089184
102	76.000000	1089178
104	80.000000	1089178
106	84.000000	1089170
108	88.000000	1089170
110	92.000000	1089165
112	96.000000	1089136
114	100.000000	1089120
116	104.000000	1089101
118	108.000000	1089102
120	112.000000	1089095
122	116.000000	1089093
124	120.000000	1089060
126	124.000000	1089056
