20	-88.000000	455016
22	-84.000000	455028
24	-80.000000	455064
26	-76.000000	455066
28	-72.000000	455079
30	-68.000000	455076
32	-64.000000	455081
34	-60.000000	455092
36	-56.000000	455092
38	-52.000000	455095
40	-48.000000	455139
42	-44.000000	455166
44	-40.000000	455174
46	-36.000000	455182
48	-32.000000	455188
50	-28.000000	455189
52	-24.000000	455195
54	-20.000000	455198
56	-16.000000	455208
58	-12.000000	455207
60	-8.000000	455211
62	-4.000000	455215
64	0.000000	455217
66	4.000000	455220
68	8.000000	455232
70	12.000000	455234
72	16.000000	455238
74	20.000000	455239
76	24.000000	455240
78	28.000000	455237
80	32.000000	455231
82	36.000000	455229
84	40.000000	455227
86	44.000000	455228
88	48.000000	455200
90	52.000000	455199
92	56.000000	455197
94	60.000000	455197
96	64.000000	455192
98	68.000000	455191
100	72.000000	455183
102	76.000000	455178
104	80.000000	455168
106	84.000000	455168
108	88.000000	455163
110	92.000000	455159
112	96.000000	455158
114	100.000000	455136
116	104.000000	455135
118	108.000000	455113
120	112.000000	455073
122	116.000000	455067
124	120.000000	455048
126	124.000000	455021
