20	-88.000000	1185407
22	-84.000000	1185400
24	-80.000000	1185466
26	-76.000000	1185464
28	-72.000000	1185523
30	-68.000000	1185603
32	-64.000000	1185637
34	-60.000000	1185639
36	-56.000000	1185646
38	-52.000000	1185653
40	-48.000000	1185690
42	-44.000000	1185708
44	-40.000000	1185713
46	-36.000000	1185718
48	-32.000000	1185728
50	-28.000000	1185731
52	-24.000000	1185751
54	-20.000000	1185752
56	-16.000000	1185754
58	-12.000000	1185770
60	-8.000000	1185769
62	-4.000000	1185768
64	0.000000	1185769
66	4.000000	1185775
68	8.000000	1185782
70	12.000000	1185784
72	16.000000	1185789
74	20.000000	1185793
76	24.000000	1185795
78	28.000000	1185792
80	32.000000	1185793
82	36.000000	1185792
84	40.000000	1185793
86	44.000000	1185791
88	48.000000	1185796
90	52.000000	1185792
92	56.000000	1185791
94	60.000000	1185790
96	64.000000	1185789
98	68.000000	1185786
100	72.000000	1185776
102	76.000000	1185768
104	80.000000	1185764
106	84.000000	1185762
108	88.000000	1185754
110	92.000000	1185746
112	96.000000	1185742
114	100.000000	1185740
116	104.000000	1185734
118	108.000000	1185729
120	112.000000	1185708
122	116.000000	1185699
124	120.000000	1185695
126	124.000000	1185696
