20	-88.000000	751379
22	-84.000000	751399
24	-80.000000	751409
26	-76.000000	751413
28	-72.000000	751432
30	-68.000000	751449
32	-64.000000	751453
34	-60.000000	751555
36	-56.000000	751562
38	-52.000000	751569
40	-48.000000	751585
42	-44.000000	751611
44	-40.000000	751647
46	-36.000000	751671
48	-32.000000	751700
50	-28.000000	751729
52	-24.000000	751727
54	-20.000000	751726
56	-16.000000	751732
58	-12.000000	751735
60	-8.000000	751739
62	-4.000000	751742
64	0.000000	751750
66	4.000000	751759
68	8.000000	751771
70	12.000000	751779
72	16.000000	751782
74	20.000000	751784
76	24.000000	751786
78	28.000000	751787
80	32.000000	751786
82	36.000000	751788
84	40.000000	751791
86	44.000000	751795
88	48.000000	751795
90	52.000000	751792
92	56.000000	751789
94	60.000000	751783
96	64.000000	751780
98	68.000000	751776
100	72.000000	751771
102	76.000000	751772
104	80.000000	751768
106	84.000000	751762
108	88.000000	751765
110	92.000000	751744
112	96.000000	751728
114	100.000000	751696
116	104.000000	751693
118	108.000000	751685
120	112.000000	751679
122	116.000000	751675
124	120.000000	751670
126	124.000000	751657
