20	-88.000000	1003936
22	-84.000000	1003995
24	-80.000000	1004001
26	-76.000000	1004006
28	-72.000000	1004006
30	-68.000000	1004007
32	-64.000000	1004009
34	-60.000000	1004023
36	-56.000000	1004026
38	-52.000000	1004035
40	-48.000000	1004045
42	-44.000000	1004064
44	-40.000000	1004063
46	-36.000000	1004066
48	-32.000000	1004078
50	-28.000000	1004080
52	-24.000000	1004084
54	-20.000000	1004090
56	-16.000000	1004108
58	-12.000000	1004116
60	-8.000000	1004122
62	-4.000000	1004125
64	0.000000	1004125
66	4.000000	1004130
68	8.000000	1004134
70	12.000000	1004140
72	16.000000	1004140
74	20.000000	1004141
76	24.000000	1004135
78	28.000000	1004133
80	32.000000	1004130
82	36.000000	1004128
84	40.000000	1004125
86	44.000000	1004126
88	48.000000	1004122
90	52.000000	1004121
92	56.000000	1004123
94	60.000000	1004113
96	64.000000	1004107
98	68.000000	1004107
100	72.000000	1004098
102	76.000000	1004090
104	80.000000	1004091
106	84.000000	1004057
108	88.000000	1004048
110	92.000000	1004046
112	96.000000	1004034
114	100.000000	1004033
116	104.000000	1004012
118	108.000000	1003991
120	112.000000	1003983
122	116.000000	1003967
124	120.000000	1003965
126	124.000000	1003963
