20	-88.000000	1310234
22	-84.000000	1310151
24	-80.000000	1310296
26	-76.000000	1310294
28	-72.000000	1310318
30	-68.000000	1310324
32	-64.000000	1310321
34	-60.000000	1310381
36	-56.000000	1310381
38	-52.000000	1310383
40	-48.000000	1310387
42	-44.000000	1310402
44	-40.000000	1310406
46	-36.000000	1310408
48	-32.000000	1310418
50	-28.000000	1310408
52	-24.000000	1310429
54	-20.000000	1310434
56	-16.000000	1310446
58	-12.000000	1310447
60	-8.000000	1310454
62	-4.000000	1310462
64	0.000000	1310462
66	4.000000	1310465
68	8.000000	1310467
70	12.000000	1310471
72	16.000000	1310473
74	20.000000	1310471
76	24.000000	1310473
78	28.000000	1310474
80	32.000000	1310475
82	36.000000	1310471
84	40.000000	1310474
86	44.000000	1310475
88	48.000000	1310475
90	52.000000	1310473
92	56.000000	1310472
94	60.000000	1310474
96	64.000000	1310466
98	68.000000	1310455
100	72.000000	1310454
102	76.000000	1310456
104	80.000000	1310453
106	84.000000	1310455
108	88.000000	1310447
110	92.000000	1310453
112	96.000000	1310444
114	100.000000	1310444
116	104.000000	1310444
118	108.000000	1310438
120	112.000000	1310437
122	116.000000	1310428
124	120.000000	1310431
126	124.000000	1310409
