20	-88.000000	1198103
22	-84.000000	1198106
24	-80.000000	1198111
26	-76.000000	1198132
28	-72.000000	1198161
30	-68.000000	1198180
32	-64.000000	1198207
34	-60.000000	1198203
36	-56.000000	1198220
38	-52.000000	1198225
40	-48.000000	1198229
42	-44.000000	1198271
44	-40.000000	1198313
46	-36.000000	1198315
48	-32.000000	1198332
50	-28.000000	1198331
52	-24.000000	1198336
54	-20.000000	1198343
56	-16.000000	1198345
58	-12.000000	1198345
60	-8.000000	1198345
62	-4.000000	1198348
64	0.000000	1198349
66	4.000000	1198348
68	8.000000	1198352
70	12.000000	1198354
72	16.000000	1198361
74	20.000000	1198362
76	24.000000	1198360
78	28.000000	1198357
80	32.000000	1198358
82	36.000000	1198354
84	40.000000	1198353
86	44.000000	1198354
88	48.000000	1198346
90	52.000000	1198343
92	56.000000	1198341
94	60.000000	1198344
96	64.000000	1198341
98	68.000000	1198331
100	72.000000	1198328
102	76.000000	1198329
104	80.000000	1198325
106	84.000000	1198315
108	88.000000	1198304
110	92.000000	1198298
112	96.000000	1198297
114	100.000000	1198282
116	104.000000	1198283
118	108.000000	1198270
120	112.000000	1198230
122	116.000000	1198206
124	120.000000	1198174
126	124.000000	1198075
