20	-88.000000	260346
22	-84.000000	260353
24	-80.000000	260419
26	-76.000000	260495
28	-72.000000	260530
30	-68.000000	260533
32	-64.000000	260567
34	-60.000000	260557
36	-56.000000	260572
38	-52.000000	260593
40	-48.000000	260594
42	-44.000000	260593
44	-40.000000	260624
46	-36.000000	260626
48	-32.000000	260637
50	-28.000000	260664
52	-24.000000	260681
54	-20.000000	260679
56	-16.000000	260700
58	-12.000000	260708
60	-8.000000	260723
62	-4.000000	260728
64	0.000000	260730
66	4.000000	260730
68	8.000000	260730
70	12.000000	260729
72	16.000000	260730
74	20.000000	260732
76	24.000000	260731
78	28.000000	260730
80	32.000000	260727
82	36.000000	260728
84	40.000000	260725
86	44.000000	260727
88	48.000000	260724
90	52.000000	260724
92	56.000000	260720
94	60.000000	260721
96	64.000000	260713
98	68.000000	260705
100	72.000000	260703
102	76.000000	260700
104	80.000000	260686
106	84.000000	260675
108	88.000000	260662
110	92.000000	260620
112	96.000000	260618
114	100.000000	260597
116	104.000000	260544
118	108.000000	260531
120	112.000000	260510
122	116.000000	260504
124	120.000000	260456
126	124.000000	260430
